0,10.098999977111816,10.368000030517578,10.404000282287598,9.244000434875488,9.152000427246094,9.093999862670898,9.119000434875488,9.218000411987305,9.081000328063965,9.253999710083008,9.213000297546387,9.079000473022461,9.331000328063965,9.279000282287598,9.079999923706055,9.395000457763672,9.157999992370605,7.565999984741211,9.027999877929688,10.04699993133545,9.147000312805176,7.526000022888184,9.022000312805176,9.61299991607666,9.407999992370605,6.464000225067139,6.4079999923706055,6.390999794006348,6.375,7.458000183105469,7.4029998779296875,8.937999725341797,9.03499984741211,9.734999656677246,6.61899995803833,6.574999809265137,7.375999927520752,7.315000057220459,8.963000297546387,6.7210001945495605,6.651000022888184,9.901000022888184,7.382999897003174,7.271999835968018,7.330999851226807,8.788999557495117,6.77400016784668,6.769000053405762,7.335999965667725,8.423999786376953,6.918000221252441,6.855999946594238,6.818999767303467,6.810999870300293,7.4629998207092285,7.334000110626221,10.77400016784668,6.921999931335449,7.304999828338623,10.394000053405762,6.948999881744385,7.309000015258789,9.053000450134277,7.052000045776367,7.245999813079834,7.033999919891357,7.002999782562256,7.0229997634887695,7.052000045776367,6.98199987411499,6.993000030517578,7.218999862670898,7.039000034332275,7.2270002365112305,7.2220001220703125,7.051000118255615,7.193999767303467,7.190999984741211,7.050000190734863,7.177000045776367,7.052999973297119,7.122000217437744,7.02400016784668,8.9350004196167,7.078999996185303,7.059999942779541,7.085000038146973,7.025000095367432,7.111000061035156,7.070000171661377,7.047999858856201,7.109000205993652,7.053999900817871,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,8.066999435424805,8.035999298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10.098999977111816,10.368000030517578,10.404000282287598,9.244000434875488,9.152000427246094,9.093999862670898,9.119000434875488,9.218000411987305,9.081000328063965,9.253999710083008,9.213000297546387,9.079000473022461,9.331000328063965,9.279000282287598,9.079999923706055,9.395000457763672,9.157999992370605,7.565999984741211,9.027999877929688,10.04699993133545,9.147000312805176,7.526000022888184,9.022000312805176,9.61299991607666,9.407999992370605,6.464000225067139,6.4079999923706055,6.390999794006348,6.375,7.458000183105469,7.4029998779296875,8.937999725341797,9.03499984741211,9.734999656677246,6.61899995803833,6.574999809265137,7.375999927520752,7.315000057220459,8.963000297546387,6.7210001945495605,6.651000022888184,9.901000022888184,7.382999897003174,7.271999835968018,7.330999851226807,8.788999557495117,6.77400016784668,6.769000053405762,7.335999965667725,8.423999786376953,6.918000221252441,6.855999946594238,6.818999767303467,6.810999870300293,7.4629998207092285,7.334000110626221,10.77400016784668,6.921999931335449,7.304999828338623,10.394000053405762,6.948999881744385,7.309000015258789,9.053000450134277,7.052000045776367,7.245999813079834,7.033999919891357,7.002999782562256,7.0229997634887695,7.052000045776367,6.98199987411499,6.993000030517578,7.218999862670898,7.039000034332275,7.2270002365112305,7.2220001220703125,7.051000118255615,7.193999767303467,7.190999984741211,7.050000190734863,7.177000045776367,7.052999973297119,7.122000217437744,7.02400016784668,8.9350004196167,7.078999996185303,7.059999942779541,7.085000038146973,7.025000095367432,7.111000061035156,7.070000171661377,7.047999858856201,7.109000205993652,7.053999900817871,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,8.066999435424805,8.035999298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10.072363613475451,10.341363666881213,10.377363918651232,9.217364071239123,9.125364063609728,9.067363499034533,9.092364071239123,9.19136404835094,9.0543639644276,9.227363346446642,9.186363933910021,9.052364109386096,9.3043639644276,9.252363918651232,9.05336356006969,9.368364094127307,9.13136362873424,7.5393636211048465,9.001363514293322,10.020363567699084,9.12036394916881,7.499363659251819,8.99536394916881,9.586363552440295,9.38136362873424,6.437363861430774,6.381363628734241,6.364363430369983,6.3483636363636355,7.431363819469104,7.376363514293323,8.911363361705432,9.008363483775744,9.70836329304088,6.592363594401966,6.548363445628772,7.3493635638843875,7.2883636935840945,8.936363933910021,6.694363830913196,6.624363659251819,9.874363659251818,7.356363533366809,7.245363472331653,7.304363487590442,8.762363193858752,6.747363804210315,6.742363689769397,7.30936360203136,8.397363422740588,6.891363857616077,6.829363582957874,6.792363403667102,6.7843635066639285,7.436363457072864,7.307363746989856,10.747363804210314,6.895363567699085,7.278363464702259,10.367363689769396,6.92236351810802,7.282363651622425,9.026364086497912,7.025363682140003,7.2193634494434695,7.007363556254993,6.976363418925891,6.996363399852405,7.025363682140003,6.955363510478626,6.966363666881214,7.192363499034534,7.012363670695911,7.200363872874866,7.195363758433948,7.024363754619251,7.167363403667102,7.1643636211048465,7.023363827098499,7.150363682140003,7.026363609660755,7.09536385380138,6.997363804210315,8.908364055980334,7.052363632548938,7.033363579143177,7.058363674510608,6.998363731731067,7.084363697398792,7.0433638080250125,7.021363495219837,7.082363842357288,7.027363537181507,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,7.196363636363635,8.04036307178844,8.009362934459338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10.066999977111815,10.336000030517576,10.372000282287596,9.212000434875486,9.120000427246092,9.061999862670897,9.087000434875486,9.186000411987303,9.049000328063963,9.221999710083006,9.181000297546385,9.04700047302246,9.299000328063963,9.247000282287596,9.047999923706053,9.36300045776367,9.125999992370604,7.53399998474121,8.995999877929686,10.014999931335447,9.115000312805174,7.494000022888183,8.990000312805174,9.580999916076658,9.375999992370604,6.432000225067138,6.3759999923706046,6.358999794006347,6.342999999999999,7.426000183105468,7.370999877929687,8.905999725341795,9.002999847412108,9.702999656677244,6.586999958038329,6.542999809265136,7.343999927520751,7.283000057220458,8.931000297546385,6.68900019454956,6.619000022888183,9.869000022888182,7.350999897003173,7.239999835968017,7.298999851226806,8.756999557495115,6.742000167846679,6.737000053405761,7.303999965667724,8.391999786376951,6.8860002212524405,6.823999946594237,6.786999767303466,6.778999870300292,7.430999820709228,7.30200011062622,10.742000167846678,6.889999931335448,7.272999828338622,10.36200005340576,6.916999881744384,7.277000015258788,9.021000450134276,7.020000045776366,7.213999813079833,7.0019999198913565,6.970999782562255,6.990999763488769,7.020000045776366,6.949999874114989,6.961000030517577,7.1869998626708975,7.0070000343322745,7.1950002365112296,7.190000122070312,7.019000118255614,7.161999767303466,7.15899998474121,7.018000190734862,7.145000045776366,7.020999973297118,7.090000217437743,6.992000167846679,8.903000419616697,7.046999996185302,7.02799994277954,7.053000038146972,6.993000095367431,7.079000061035155,7.038000171661376,7.0159998588562,7.077000205993651,7.02199990081787,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,7.190999999999999,8.034999435424803,8.003999298095701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10.061846130957969,10.33084618436373,10.36684643613375,9.20684658872164,9.114846581092246,9.056846016517051,9.08184658872164,9.180846565833457,9.043846481910117,9.21684586392916,9.17584645139254,9.041846626868614,9.293846481910117,9.24184643613375,9.042846077552207,9.357846611609824,9.120846146216758,7.5288461385873635,8.99084603177584,10.009846085181602,9.109846466651328,7.488846176734336,8.984846466651328,9.575846069922813,9.370846146216758,6.426846378913291,6.370846146216758,6.3538459478525,6.337846153846153,7.420846336951621,7.36584603177584,8.90084587918795,8.997846001258262,9.697845810523399,6.581846111884483,6.537845963111289,7.3388460813669045,7.277846211066612,8.92584645139254,6.683846348395713,6.613846176734336,9.863846176734336,7.345846050849326,7.23484598981417,7.293846005072959,8.75184571134127,6.736846321692832,6.731846207251914,7.298846119513877,8.386845940223106,6.880846375098594,6.818846100440391,6.781845921149619,6.7738460241464455,7.425845974555381,7.296846264472373,10.736846321692832,6.884846085181602,7.267845982184776,10.356846207251914,6.911846035590537,7.271846169104942,9.01584660398043,7.01484619962252,7.208845966925987,6.99684607373751,6.965845936408408,6.985845917334922,7.01484619962252,6.944846027961143,6.955846184363731,7.181846016517051,7.001846188178428,7.189846390357383,7.184846275916465,7.013846272101768,7.156845921149619,7.1538461385873635,7.012846344581016,7.13984619962252,7.015846127143272,7.084846371283897,6.986846321692832,8.897846573462852,7.041846150031455,7.022846096625694,7.047846191993125,6.987846249213584,7.073846214881309,7.0328463255075295,7.010846012702354,7.071846359839805,7.016846054664024,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,7.185846153846152,8.029845589270957,7.998845451941856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10.056714262826102,10.325714316231863,10.361714568001883,9.201714720589774,9.109714712960379,9.051714148385184,9.076714720589774,9.17571469770159,9.03871461377825,9.211713995797293,9.170714583260672,9.036714758736746,9.28871461377825,9.236714568001883,9.03771420942034,9.352714743477957,9.11571427808489,7.523714270455495,8.985714163643973,10.004714217049735,9.104714598519461,7.483714308602468,8.979714598519461,9.570714201790945,9.36571427808489,6.421714510781423,6.36571427808489,6.348714079720632,6.332714285714284,7.415714468819753,7.360714163643972,8.895714011056082,8.992714133126395,9.692713942391531,6.5767142437526145,6.532714094979421,7.333714213235036,7.272714342934743,8.920714583260672,6.678714480263845,6.608714308602468,9.858714308602469,7.340714182717458,7.229714121682302,7.288714136941091,8.746713843209402,6.731714453560964,6.726714339120046,7.293714251382009,8.381714072091238,6.875714506966726,6.813714232308523,6.776714053017751,6.768714156014577,7.420714106423513,7.291714396340505,10.731714453560965,6.879714217049734,7.2627141140529075,10.351714339120047,6.906714167458669,7.2667143009730735,9.010714735848563,7.009714331490652,7.203714098794118,6.991714205605642,6.96071406827654,6.980714049203054,7.009714331490652,6.939714159829275,6.9507143162318625,7.176714148385183,6.99671432004656,7.184714522225515,7.179714407784597,7.0087144039699,7.151714053017751,7.148714270455495,7.007714476449148,7.134714331490652,7.0107142590114035,7.0797145031520285,6.981714453560964,8.892714705330985,7.036714281899587,7.017714228493825,7.042714323861257,6.982714381081716,7.068714346749441,7.027714457375661,7.005714144570486,7.066714491707937,7.0117141865321555,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,7.180714285714284,8.02471372113909,7.9937135838099875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
